properly	2.4413022866931673
belong	1.8258783338072233
fire	1.4693310102934107
hells	2.742332282357148
probable	2.4992942336708537
soot	2.1683010146294297
flies	2.566241023301467
remainder	2.8672710189654484
greek	2.3029995885268857
made	1.151267675330649
africans	3.3443922736851106
carpenter	1.8129133566428555
through	1.0499260475235177
buckle	2.4992942336708537
tell	1.145735186730688
forge	1.853030579850838
pair	1.853030579850838
steel	1.5885174180126194
pedlar	3.0433622780211294
aboard	2.140272291029186
crushing	3.3443922736851106
pack	2.3443922736851106
sir	1.207671706528704
hold	1.1402722910291858
prometheus	2.8672710189654484
order	1.3759093251311756
complete	1.5590624386743437
after	1.835762024641071
desirable	2.8672710189654484
pattern	3.3443922736851106
imprimis	3.3443922736851106
fifty	1.8672710189654482
feet	1.335792101923193
high	1.207671706528704
socks	2.742332282357148
then	1.9028247257198831
chest	1.8258783338072233
modelled	3.3443922736851106
after	1.835762024641071
thames	2.742332282357148
tunnel	2.8672710189654484
then	1.9028247257198831
legs	1.8672710189654482
roots	2.8672710189654484
stay	1.9294189257142926
place	1.1242841856450556
then	1.9028247257198831
