mentioned	2.0891197685818046
should	1.1139433523068367
newly	2.566241023301467
murdered	5.290844538698184
doubt	1.5735402620429666
first	1.0326384126293564
murdered	5.290844538698184
ox	1.7423322823571483
regarded	1.9826644376675178
murderer	4.780299528491572
perhaps	1.4359072548064609
hung	1.853030579850838
been	1.6596890420496493
put	1.3029995885268857
trial	2.742332282357148
oxen	2.8672710189654484
certainly	3.8929045300261462
been	1.6596890420496493
certainly	3.8929045300261462
deserved	2.8672710189654484
murderer	4.780299528491572
does	2.7998192030698843
saturday	2.645422269349092
night	1.132204669281153
crowds	2.645422269349092
live	1.2045131872838741
bipeds	3.3443922736851106
staring	2.645422269349092
rows	1.7761905496181156
dead	1.3273589343863303
quadrupeds	3.3443922736851106
does	2.7998192030698843
sight	1.335792101923193
take	1.0180564127563592
tooth	2.390149764245786
cannib	1.8972342423428914
