placed	1.7423322823571483
remained	1.853030579850838
posture	2.645422269349092
moments	2.265211027637486
catch	2.0656386727322817
precise	3.4422859665744205
instant	1.3901497642457858
sun	2.372059563179722
should	1.1139433523068367
precise	3.4422859665744205
meridian	2.566241023301467
meantime	2.0221729789511915
whole	1.2509705885228757
attention	2.390149764245786
was	1.7858652188855293
absorbed	2.8672710189654484
parsee	2.0433622780211294
was	1.7858652188855293
kneeling	2.645422269349092
beneath	1.499294233670854
ships	1.4579015485126288
deck	1.0795744506755742
face	2.3965284760137453
thrown	1.9464522650130731
ahabs	3.3443922736851106
was	1.7858652188855293
eyeing	1.9641810319735047
same	1.0867136988159263
sun	2.372059563179722
lids	2.8672710189654484
eyes	1.2405885527291538
half	1.2580324430103624
hooded	2.566241023301467
orbs	3.0433622780211294
wild	1.409893822441543
face	2.3965284760137453
was	1.7858652188855293
subdued	3.0433622780211294
earthly	1.9464522650130731
passionlessness	3.3443922736851106
length	1.441302286693167
desired	2.3029995885268857
observation	2.566241023301467
was	1.7858652188855293
taken	1.5662410233014672
pencil	2.645422269349092
ivory	1.6631510363095234
