queequeg	1.098879605870961
then	1.2685498171465888
affectionately	3.3443922736851106
throwing	2.3443922736851106
brown	2.265211027637486
tattooed	2.4413022866931673
legs	1.8672710189654482
mine	1.4522976709946303
then	1.2685498171465888
drawing	1.7646086770683005
back	1.0702344244214308
entirely	1.9641810319735047
sociable	2.742332282357148
free	1.6283889300503116
easy	1.8672710189654482
reason	1.409893822441543
our	1.084606031606756
confabulations	3.3443922736851106
little	3.0358614413085165
nappishness	3.3443922736851106
remained	1.853030579850838
altogether	1.8972342423428914
departed	2.198264238006873
felt	1.8003242293348352
getting	1.9464522650130731
daybreak	3.0433622780211294
future	2.1683010146294297
yes	1.0499260475235177
became	2.0221729789511915
wakeful	2.8672710189654484
much	1.0499260475235177
our	1.084606031606756
recumbent	3.0433622780211294
position	2.0433622780211294
began	1.691179759909767
grow	1.5962042466789104
wearisome	3.3443922736851106
little	3.0358614413085165
little	3.0358614413085165
found	1.1712060052728366
ourselves	2.113943352306837
sitting	2.0019695928629044
clo	1.132204669281153
