unnatural	2.390149764245786
hallucination	3.3443922736851106
night	1.132204669281153
fatal	1.9464522650130731
contingency	3.0433622780211294
being	1.0499260475235177
brought	1.7646086770683005
lee	1.045539197275404
look	1.7913719075600616
not	1.0202126997074044
face	1.1982642380068727
fire	2.9386620205868215
never	1.0079325398365813
dream	1.8819942757861545
thy	2.5826276604033818
helm	1.6283889300503116
turn	1.020109818387418
not	1.0202126997074044
thy	2.5826276604033818
back	1.0702344244214308
compass	2.0019695928629044
accept	3.3443922736851106
first	1.0326384126293564
hint	1.5885174180126194
hitching	3.3443922736851106
tiller	2.4413022866931673
believe	1.8672710189654482
not	1.0202126997074044
artificial	2.4992942336708537
fire	2.9386620205868215
redness	2.742332282357148
makes	1.7880897729178233
things	1.2913138302016909
look	1.7913719075600616
ghastly	2.742332282357148
natural	1.441302286693167
sun	1.186029781589861
skies	2.4413022866931673
will	1.6517566676144464
bright	1.8672710189654482
glared	2.8672710189654484
devils	2.1683010146294297
forking	3.3443922736851106
flames	2.140272291029186
morn	1.545051724231529
will	1.6517566676144464
show	1.5590624386743437
far	1.0867136988159263
least	1.4870597772538423
gentler	3.3443922736851106
reli	1.5662410233014672
