got	1.545051724231529
rid	1.409893822441543
take	3.0541692382690773
fact	1.524848338143242
good	1.096419007323304
then	1.9028247257198831
not	1.0202126997074044
wantest	2.8672710189654484
find	1.5735402620429666
experience	2.0019695928629044
what	1.9233026866993481
whaling	1.335792101923193
ye	1.1460688140452688
also	1.441302286693167
want	1.6119985138621422
order	1.3759093251311756
world	1.1654153263919413
not	1.0202126997074044
what	1.9233026866993481
ye	1.1460688140452688
thought	1.1113961632929568
well	1.0019695928629044
then	1.9028247257198831
just	1.306965775744487
step	1.7423322823571483
forward	1.6119985138621422
take	3.0541692382690773
peep	2.3029995885268857
then	1.9028247257198831
back	1.0702344244214308
tell	1.145735186730688
what	1.9233026866993481
ye	1.1460688140452688
moment	1.3029995885268857
stood	1.420112987623229
little	1.0119538137695054
puzzled	2.8672710189654484
curious	1.6201164040843217
request	3.0433622780211294
not	1.0202126997074044
knowing	2.0891197685818046
exactly	2.0656386727322817
take	3.0541692382690773
whether	1.4693310102934107
humorously	2.645422269349092
earn	1.5735402620429666
