yes	1.0499260475235177
thought	1.1113961632929568
coming	1.6283889300503116
first	1.0326384126293564
pray	1.8258783338072233
queer	5.559091739552514
queer	5.559091739552514
hes	1.326302072619047
queer	5.559091739552514
aye	1.1568715528486475
take	1.0180564127563592
hes	1.326302072619047
queerest	2.8672710189654484
stubb	1.058834964677337
sailed	1.8003242293348352
flashed	2.8672710189654484
eyes	1.2405885527291538
mad	1.0059357800805058
anyway	2.8672710189654484
something	2.621937036396322
mind	1.3400708999024682
sure	1.2580324430103624
something	2.621937036396322
deck	1.0795744506755742
cracks	2.8672710189654484
aint	1.3443922736851108
bed	1.151267675330649
either	1.6454222693490919
three	1.0633589064373832
hours	1.7761905496181156
sleep	1.4305784213013941
doug	2.265211027637486
