crabs	2.8672710189654484
nestle	3.3443922736851106
this	1.4215506319462954
bonnet	2.8672710189654484
idea	1.6816344420035365
will	1.6517566676144464
almost	1.1139433523068367
sure	1.2580324430103624
occur	2.0891197685818046
you	1.1619285602443468
unless	1.9130285095261235
indeed	1.441302286693167
your	1.0679304695118665
fancy	1.8819942757861545
has	1.613146357223673
been	1.6596890420496493
fixed	1.7109238181055242
technical	2.3443922736851106
term	1.6368220975871743
crown	4.003939185725809
also	1.441302286693167
bestowed	2.4992942336708537
case	1.3576205394188658
you	1.1619285602443468
will	1.6517566676144464
take	1.0180564127563592
interest	1.9294189257142926
thinking	1.8672710189654482
this	1.4215506319462954
mighty	1.6722944157493933
monster	1.6722944157493933
actually	2.140272291029186
diademed	3.3443922736851106
king	1.346438861940055
whose	1.4467651823946692
green	1.409893822441543
crown	4.003939185725809
has	1.613146357223673
been	1.6596890420496493
put	1.3029995885268857
together	1.420112987623229
this	1.4215506319462954
marvellous	2.198264238006873
manner	1.7761905496181156
this	1.4215506319462954
king	1.346438861940055
sulky	2.8672710189654484
looking	1.552000584186857
fellow	1.552000584186857
grace	2.390149764245786
diadem	3.3443922736851106
hanging	1.9294189257142926
lower	1.3443922736851108
lip	1.5314789170422551
huge	1.853030579850838
sul	1.5809642801221735
