intermixture	3.3443922736851106
uneven	3.0433622780211294
but	1.0123084559515514
merely	2.113943352306837
kind	1.6119985138621422
deaf	2.645422269349092
dumb	2.230448921378274
spontaneous	3.0433622780211294
literal	2.742332282357148
process	2.3443922736851106
pure	2.198264238006873
manipulator	3.3443922736851106
brain	1.8129133566428555
had	1.187767757667529
had	1.187767757667529
early	1.691179759909767
oozed	3.3443922736851106
along	1.2725102663789853
muscles	2.742332282357148
fingers	2.390149764245786
unreasoning	2.8672710189654484
but	1.0123084559515514
highly	2.566241023301467
useful	2.566241023301467
multum	3.3443922736851106
parvo	3.3443922736851106
sheffield	3.3443922736851106
contrivances	2.4992942336708537
assuming	2.645422269349092
little	1.0119538137695054
common	1.441302286693167
pocket	2.0221729789511915
knife	1.8972342423428914
but	1.0123084559515514
containing	2.4992942336708537
blades	2.566241023301467
various	1.7761905496181156
sizes	3.0433622780211294
but	1.0123084559515514
also	1.441302286693167
corkscr	2.8672710189654484
