sweeping	2.3029995885268857
comprehension	2.8672710189654484
him	1.351891534881502
behooves	2.8672710189654484
unbutton	3.3443922736851106
him	1.351891534881502
further	1.6201164040843217
untagging	3.3443922736851106
points	2.198264238006873
unbuckling	3.3443922736851106
garters	3.3443922736851106
casting	2.645422269349092
loose	1.853030579850838
hooks	2.566241023301467
eyes	1.2405885527291538
joints	2.645422269349092
innermost	2.645422269349092
bones	1.691179759909767
set	1.2271209780293464
him	1.351891534881502
you	1.1619285602443468
ultimatum	3.3443922736851106
unconditional	2.645422269349092
skeleton	1.853030579850838
how	1.4868387559967249
ishmael	2.113943352306837
how	1.4868387559967249
you	1.1619285602443468
mere	1.545051724231529
oarsman	2.230448921378274
fishery	1.5885174180126194
pretend	2.390149764245786
aught	1.4359072548064609
subterranean	2.566241023301467
parts	1.7423322823571483
erudite	3.0433622780211294
stubb	1.058834964677337
mounted	2.198264238006873
your	1.0679304695118665
capstan	2.3029995885268857
deliver	2.198264238006873
lectures	3.3443922736851106
