lookouts	3.3443922736851106
those	2.860371499745195
three	1.0633589064373832
mastheads	6.688784547370221
they	1.3901148299459378
clad	2.742332282357148
skins	3.3443922736851106
beasts	2.645422269349092
torn	2.0891197685818046
bepatched	3.3443922736851106
raiment	3.0433622780211294
survived	3.0433622780211294
nearly	1.8392422953652048
four	1.441302286693167
years	1.4810694135646547
cruising	1.9464522650130731
standing	1.4253141813090369
iron	1.409893822441543
hoops	2.3443922736851106
nailed	2.3029995885268857
mast	1.1113961632929568
they	1.3901148299459378
swayed	2.645422269349092
swung	2.0891197685818046
fathomless	3.3443922736851106
ship	1.250121973402768
slowly	1.6631510363095234
glided	2.4413022866931673
close	1.409893822441543
under	1.0610910449815611
stern	1.3232029746151726
six	1.6201164040843217
came	1.2013774734310156
nigh	1.0411962162646218
each	1.0679304695118665
other	1.2822017911328987
might	1.0139785003359199
almost	1.1139433523068367
leaped	2.230448921378274
mastheads	6.688784547370221
ship	1.250121973402768
those	2.860371499745195
other	1.2822017911328987
those	2.860371499745195
fishermen	1.9294189257142926
