which	1.27024462541856
remain	1.4253141813090369
unpainted	3.3443922736851106
true	1.4522976709946303
portrait	2.742332282357148
may	1.0039481588449923
hit	1.7882863307314991
mark	1.3400708999024682
much	1.0499260475235177
nearer	2.230448921378274
another	1.3273589343863303
none	1.8392422953652048
can	1.4018791943978466
hit	1.7882863307314991
considerable	1.9464522650130731
degree	1.8672710189654482
exactness	3.3443922736851106
earthly	1.9464522650130731
finding	2.4413022866931673
precisely	1.9464522650130731
really	1.8819942757861545
looks	2.0656386727322817
mode	1.8672710189654482
which	1.27024462541856
you	1.7428928403665203
can	1.4018791943978466
derive	2.1683010146294297
tolerable	2.230448921378274
idea	1.6816344420035365
living	1.545051724231529
contour	3.0433622780211294
by	1.1291296790744068
going	1.4359072548064609
whaling	1.335792101923193
yourself	2.0433622780211294
by	1.1291296790744068
doing	2.1683010146294297
you	1.7428928403665203
run	1.207671706528704
small	1.2172874753203031
risk	2.265211027637486
being	1.0499260475235177
eternally	2.4992942336708537
stove	2.0433622780211294
sunk	2.198264238006873
by	1.1291296790744068
wherefore	2.230448921378274
seems	1.4579015485126288
you	1.7428928403665203
best	1.4359072548064609
