father	1.8258783338072233
mapple	2.4413022866931673
enjoyed	3.3443922736851106
wide	1.6368220975871743
reputation	2.8672710189654484
sincerity	3.3443922736851106
sanctity	3.0433622780211294
could	1.0772205452820969
suspect	2.198264238006873
courting	3.3443922736851106
notoriety	3.3443922736851106
mere	1.545051724231529
tricks	2.8672710189654484
stage	2.265211027637486
thought	1.1113961632929568
must	1.9069143331634633
sober	2.4413022866931673
reason	1.409893822441543
furthermore	2.4992942336708537
must	1.9069143331634633
symbolize	2.8672710189654484
something	1.310968518198161
unseen	2.265211027637486
physical	2.566241023301467
isolation	2.8672710189654484
signifies	3.0433622780211294
spiritual	2.3443922736851106
withdrawal	3.0433622780211294
outward	2.3029995885268857
worldly	3.3443922736851106
ties	1.2913138302016909
connexions	3.3443922736851106
yes	1.0499260475235177
replenished	2.742332282357148
meat	2.3443922736851106
wine	2.113943352306837
word	1.287487422348638
faithful	2.3029995885268857
god	1.2172874753203031
