striving	2.3443922736851106
soon	1.244021728567548
such	1.7609985693984067
such	1.7609985693984067
gives	2.113943352306837
himself	1.103843025402511
philosopher	2.4413022866931673
conclude	1.9294189257142926
dyspeptic	3.0433622780211294
woman	2.390149764245786
broken	1.6722944157493933
digester	3.3443922736851106
sat	1.4305784213013941
lonely	2.3443922736851106
room	1.552000584186857
fire	1.4693310102934107
burning	2.265211027637486
mild	1.8003242293348352
stage	2.265211027637486
first	1.0326384126293564
intensity	2.4413022866931673
warmed	3.0433622780211294
glows	3.3443922736851106
looked	1.6283889300503116
evening	2.140272291029186
shades	2.566241023301467
phantoms	2.645422269349092
gathering	3.0433622780211294
casements	3.0433622780211294
peering	2.390149764245786
silent	1.8129133566428555
solitary	2.113943352306837
twain	2.645422269349092
storm	1.8258783338072233
booming	3.0433622780211294
without	1.186029781589861
solemn	2.0019695928629044
swells	2.390149764245786
began	1.691179759909767
