pequod	1.1625486857403382
rigged	2.4413022866931673
shipped	2.1683010146294297
vessel	1.5183174709842844
moments	2.265211027637486
warning	2.390149764245786
easy	1.8672710189654482
matter	1.3759093251311756
almost	1.1139433523068367
hourly	3.0433622780211294
used	1.4579015485126288
clamber	3.3443922736851106
ships	1.4579015485126288
boat	1.6623493472343434
open	1.3531661979926157
swells	2.390149764245786
lift	1.6631510363095234
boat	1.6623493472343434
high	1.207671706528704
towards	1.3487570790875607
bulwarks	1.8129133566428555
instantaneously	3.0433622780211294
drop	1.4751605539541346
half	1.2580324430103624
kelson	2.8672710189654484
deprived	3.3443922736851106
leg	1.0939722713762168
strange	1.151267675330649
course	1.6816344420035365
being	1.0499260475235177
altogether	1.8972342423428914
unsupplied	2.8672710189654484
kindly	2.8672710189654484
invention	3.3443922736851106
