return	1.8003242293348352
pequod	1.1625486857403382
fear	1.5735402620429666
thy	1.2913138302016909
epidemic	3.0433622780211294
ahab	1.576179545835647
bulwarks	1.8129133566428555
captain	1.9104523786411565
mayhew	4.998588467341707
stood	1.420112987623229
boats	1.2544871622457128
stern	1.3232029746151726
board	1.1830242714501358
gabriel	6.691346764134822
started	1.9130285095261235
feet	1.335792101923193
think	2.3081211510296384
think	2.3081211510296384
fevers	3.0433622780211294
yellow	1.9826644376675178
bilious	3.3443922736851106
beware	2.3029995885268857
horrible	2.1683010146294297
plague	2.4992942336708537
gabriel	6.691346764134822
gabriel	6.691346764134822
cried	1.1770749389369346
captain	1.9104523786411565
mayhew	4.998588467341707
either	1.6454222693490919
instant	1.3901497642457858
headlong	2.645422269349092
wave	1.5809642801221735
shot	1.8258783338072233
boat	1.6623493472343434
far	1.0867136988159263
ahead	2.0433622780211294
seethings	3.3443922736851106
drowned	2.3029995885268857
speech	2.3029995885268857
hast	1.7316084169653752
seen	1.1348772591424798
white	1.0039481588449923
demanded	2.3029995885268857
ahab	1.576179545835647
boat	1.6623493472343434
drift	2.198264238006873
