foul	2.265211027637486
great	1.7491405154138953
swallow	1.9464522650130731
perisheth	3.3443922736851106
bottomless	2.566241023301467
gulf	2.4413022866931673
paunch	3.3443922736851106
morals	3.3443922736851106
indian	1.6119985138621422
sea	1.7862882372868478
breedeth	3.3443922736851106
most	1.4381596454468737
biggest	3.0433622780211294
fishes	2.645422269349092
among	2.378112472440098
whales	2.091078394550808
whirlpooles	3.3443922736851106
called	1.2990692948984532
balaene	3.3443922736851106
take	1.0180564127563592
much	1.0499260475235177
length	1.441302286693167
four	1.441302286693167
acres	2.8672710189654484
arpens	3.3443922736851106
pliny	2.645422269349092
scarcely	2.4413022866931673
proceeded	2.566241023301467
days	1.4751605539541346
sea	1.7862882372868478
sunrise	2.3029995885268857
great	1.7491405154138953
many	1.189056236220049
whales	2.091078394550808
monsters	2.4992942336708537
sea	1.7862882372868478
appeared	1.9294189257142926
among	2.378112472440098
former	2.0433622780211294
most	1.4381596454468737
monstrous	2.390149764245786
size	1.9641810319735047
came	1.2013774734310156
