purpose	1.691179759909767
discharging	3.3443922736851106
water	1.931988745473946
through	1.0499260475235177
spiracle	2.4413022866931673
because	1.441302286693167
greatest	2.3443922736851106
necessity	2.566241023301467
doing	2.1683010146294297
would	1.6335247456275441
when	1.2787686287035493
feeding	2.3443922736851106
accidentally	2.742332282357148
takes	1.9130285095261235
water	1.931988745473946
sperm	1.0565905437548846
whales	1.045539197275404
food	2.3443922736851106
far	1.0867136988159263
beneath	1.499294233670854
surface	1.7423322823571483
cannot	1.5590624386743437
spout	1.4305784213013941
would	1.6335247456275441
besides	1.691179759909767
you	1.1619285602443468
regard	1.7423322823571483
closely	2.265211027637486
your	1.0679304695118665
watch	1.4359072548064609
you	1.1619285602443468
find	1.5735402620429666
when	1.2787686287035493
unmolested	2.8672710189654484
undeviating	2.742332282357148
rhyme	3.0433622780211294
between	1.3232029746151726
periods	6.086724556042259
jets	2.3443922736851106
ordinary	2.0019695928629044
periods	6.086724556042259
respiration	2.8672710189654484
why	1.371264420085412
pester	3.3443922736851106
