have	1.15298931533404
been	1.6596890420496493
examples	2.742332282357148
lines	1.6119985138621422
attached	2.0656386727322817
running	1.7211429832872103
sperm	2.113181087509769
whale	1.1460688140452688
have	1.15298931533404
calm	1.6368220975871743
been	1.6596890420496493
transferred	2.8672710189654484
secured	2.198264238006873
whale	1.1460688140452688
towing	2.1683010146294297
hull	1.8258783338072233
through	1.0499260475235177
horse	1.8129133566428555
walks	2.645422269349092
cart	2.4413022866931673
often	2.9045953419892605
observed	2.0433622780211294
sperm	2.113181087509769
whale	1.1460688140452688
struck	1.7009395971989232
allowed	2.0433622780211294
rally	1.6631510363095234
acts	2.1683010146294297
often	2.9045953419892605
blind	1.7646086770683005
rage	1.691179759909767
wilful	2.4413022866931673
deliberate	2.265211027637486
designs	3.0433622780211294
destruction	2.566241023301467
pursuers	2.645422269349092
without	1.186029781589861
conveying	3.0433622780211294
eloquent	3.0433622780211294
indication	2.742332282357148
