only	1.6757744825604772
certain	1.265211027637486
buoyancy	2.742332282357148
simultaneousness	3.0433622780211294
volition	2.742332282357148
action	2.0019695928629044
you	1.1619285602443468
escape	1.8003242293348352
being	1.0499260475235177
made	1.151267675330649
mazeppa	3.3443922736851106
run	1.207671706528704
away	1.1295484256374129
sun	1.186029781589861
himself	1.103843025402511
could	1.0772205452820969
never	1.0079325398365813
pierce	2.4992942336708537
you	1.1619285602443468
profound	1.9130285095261235
calm	3.2736441951743487
only	1.6757744825604772
apparently	2.390149764245786
precedes	3.3443922736851106
prophesies	3.3443922736851106
storm	5.47763500142167
perhaps	1.4359072548064609
awful	2.0433622780211294
storm	5.47763500142167
itself	2.9158030970252575
indeed	1.441302286693167
calm	3.2736441951743487
wrapper	3.0433622780211294
envelope	2.390149764245786
storm	5.47763500142167
contains	2.645422269349092
itself	2.9158030970252575
seemingly	2.390149764245786
harmless	2.566241023301467
rifle	2.390149764245786
holds	2.4992942336708537
fatal	1.9464522650130731
powder	2.230448921378274
ball	1.8972342423428914
