dead	1.3273589343863303
conquered	2.8672710189654484
fortress	2.742332282357148
flag	2.0891197685818046
capture	1.8819942757861545
lazily	2.645422269349092
hanging	1.9294189257142926
inserted	2.1683010146294297
spouthole	3.3443922736851106
garnery	2.742332282357148
painter	2.742332282357148
life	1.148492621275877
either	1.6454222693490919
practically	2.8672710189654484
conversant	3.3443922736851106
subject	1.9641810319735047
else	1.5809642801221735
marvellously	3.3443922736851106
tutored	2.742332282357148
experienced	2.390149764245786
whaleman	1.7533276666586115
french	1.8819942757861545
lads	2.265211027637486
painting	2.390149764245786
action	2.0019695928629044
gaze	1.853030579850838
paintings	2.742332282357148
europe	2.645422269349092
find	1.5735402620429666
gallery	3.0433622780211294
living	1.545051724231529
breathing	2.566241023301467
commotion	2.265211027637486
canvas	2.3029995885268857
triumphal	3.0433622780211294
hall	1.3190864084203404
