courses	2.645422269349092
whos	1.4359072548064609
hearing	2.1683010146294297
footstep	3.3443922736851106
door	1.6631510363095234
turning	1.6119985138621422
deck	1.0795744506755742
begone	2.645422269349092
mistakes	3.0433622780211294
oil	2.264409338562306
hold	1.1402722910291858
leaking	3.0433622780211294
sir	3.6230151195861118
burtons	5.734542037930897
break	3.0629578340845103
burtons	5.734542037930897
break	3.0629578340845103
nearing	2.8672710189654484
japan	2.0656386727322817
week	2.198264238006873
tinker	2.742332282357148
parcel	2.645422269349092
hoops	2.3443922736851106
either	1.6454222693490919
sir	3.6230151195861118
waste	2.566241023301467
oil	2.264409338562306
may	1.0039481588449923
make	1.1741305582901533
good	1.096419007323304
year	1.3806044463395555
twenty	1.853030579850838
thousand	1.545051724231529
miles	1.8392422953652048
get	1.016012670246373
worth	1.8819942757861545
saving	3.3443922736851106
sir	3.6230151195861118
