glass	1.8972342423428914
under	1.0610910449815611
paced	2.390149764245786
deck	1.0795744506755742
forward	1.6119985138621422
turn	1.020109818387418
beholding	2.390149764245786
monsters	2.4992942336708537
chased	4.280544582058372
bloodthirsty	3.3443922736851106
pirates	2.4413022866931673
chasing	5.290844538698184
fancy	1.8819942757861545
above	1.6119985138621422
glanced	2.645422269349092
green	1.409893822441543
walls	2.390149764245786
watery	1.9641810319735047
defile	2.645422269349092
sailing	1.8129133566428555
bethought	3.0433622780211294
through	2.0998520950470354
gate	3.6784845907304096
lay	1.1770749389369346
route	2.645422269349092
vengeance	2.3443922736851106
beheld	2.0433622780211294
through	2.0998520950470354
same	1.0867136988159263
gate	3.6784845907304096
both	1.335792101923193
chasing	5.290844538698184
being	1.0499260475235177
chased	4.280544582058372
deadly	2.0656386727322817
