external	2.265211027637486
opening	2.198264238006873
latter	2.0019695928629044
entirely	1.9641810319735047
evenly	3.0433622780211294
covered	1.9641810319735047
membrane	2.742332282357148
quite	1.7761905496181156
imperceptible	3.3443922736851106
without	1.186029781589861
curious	1.6201164040843217
vast	1.414973347970818
being	1.0499260475235177
should	1.1139433523068367
world	1.1654153263919413
through	2.0998520950470354
small	1.2172874753203031
thunder	1.8129133566428555
through	2.0998520950470354
smaller	2.3443922736851106
hares	2.742332282357148
eyes	1.2405885527291538
broad	1.5735402620429666
lens	2.742332282357148
telescope	2.8672710189654484
ears	1.1165055690714372
capacious	3.0433622780211294
porches	3.3443922736851106
cathedrals	3.0433622780211294
make	1.1741305582901533
longer	2.140272291029186
sight	1.335792101923193
sharper	2.742332282357148
hearing	2.1683010146294297
