nervous	2.3029995885268857
step	1.7423322823571483
morning	1.5590624386743437
left	1.552000584186857
deeper	2.230448921378274
mark	2.6801417998049364
full	1.084320885700036
thought	2.2227923265859135
every	2.0118715601610115
uniform	2.645422269349092
turn	2.040219636774836
made	1.151267675330649
now	1.2634447651645027
mainmast	2.3443922736851106
now	1.2634447651645027
binnacle	2.3029995885268857
could	1.0772205452820969
almost	1.1139433523068367
thought	2.2227923265859135
turn	2.040219636774836
him	2.2531525581358367
turned	1.4693310102934107
pace	1.8003242293348352
him	2.2531525581358367
paced	2.390149764245786
completely	1.8392422953652048
possessing	2.8672710189654484
him	2.2531525581358367
indeed	1.441302286693167
inward	2.4413022866931673
mould	2.1683010146294297
every	2.0118715601610115
outer	1.9464522650130731
movement	2.265211027637486
mark	2.6801417998049364
him	2.2531525581358367
flask	1.441302286693167
whispered	2.3029995885268857
stubb	1.058834964677337
chick	3.0433622780211294
him	2.2531525581358367
pecks	2.566241023301467
shell	2.4413022866931673
twill	3.0433622780211294
soon	1.244021728567548
hours	1.7761905496181156
wore	2.140272291029186
now	1.2634447651645027
shut	2.0891197685818046
