pulpit	2.265211027637486
prow	2.0019695928629044
sermon	2.645422269349092
father	1.8258783338072233
mapple	2.4413022866931673
rose	1.7761905496181156
mild	1.8003242293348352
voice	1.6454222693490919
unassuming	3.3443922736851106
authority	2.4413022866931673
ordered	2.230448921378274
scattered	2.4992942336708537
people	1.7009395971989232
condense	2.742332282357148
starboard	4.336602029258859
gangway	5.484664564714296
away	1.1295484256374129
gangway	5.484664564714296
starboard	4.336602029258859
midships	6.688784547370221
midships	6.688784547370221
rumbling	3.0433622780211294
heavy	1.8129133566428555
among	1.189056236220049
benches	3.0433622780211294
slighter	3.0433622780211294
shuffling	3.0433622780211294
shoes	2.4992942336708537
quiet	1.7761905496181156
every	1.0059357800805058
preacher	2.742332282357148
paused	2.230448921378274
little	1.0119538137695054
kneeling	2.645422269349092
pulpits	3.0433622780211294
bows	1.5382122997012235
folded	2.4413022866931673
large	1.335792101923193
brown	2.265211027637486
