queequeg	1.098879605870961
care	1.5314789170422551
what	1.2822017911328987
god	4.8691499012812125
made	2.302535350661298
shark	3.2239970277242844
savage	1.604029584190867
agonizingly	3.0433622780211294
lifting	2.3443922736851106
wedder	3.3443922736851106
fejee	3.0433622780211294
god	4.8691499012812125
nantucket	1.335792101923193
god	4.8691499012812125
god	4.8691499012812125
made	2.302535350661298
shark	3.2239970277242844
dam	1.5962042466789104
ingin	1.5962042466789104
cutting	1.8129133566428555
saturday	2.645422269349092
night	1.132204669281153
sabbath	5.734542037930897
followed	1.9826644376675178
officio	3.0433622780211294
professors	3.3443922736851106
sabbath	5.734542037930897
breaking	2.1683010146294297
whalemen	1.5809642801221735
ivory	1.6631510363095234
pequod	1.1625486857403382
turned	1.4693310102934107
what	1.2822017911328987
shamble	3.3443922736851106
every	1.0059357800805058
sailor	1.3315550489799386
butcher	2.8672710189654484
thought	1.1113961632929568
offering	2.742332282357148
thousand	1.545051724231529
oxen	2.8672710189654484
gods	2.0221729789511915
first	1.0326384126293564
