times	1.0891197685818046
its	1.4361038126201366
intensity	2.4413022866931673
completely	1.8392422953652048
overpowered	3.3443922736851106
rest	1.137566397653261
yet	1.7462011252523442
mystical	2.390149764245786
well	1.0019695928629044
nigh	1.0411962162646218
ineffable	2.8672710189654484
almost	1.1139433523068367
despair	2.3443922736851106
putting	2.1683010146294297
comprehensible	3.0433622780211294
form	1.189056236220049
whiteness	4.086724556042259
above	1.6119985138621422
things	1.2913138302016909
appalled	2.645422269349092
hope	1.691179759909767
explain	4.688784547370221
myself	3.147080524085933
yet	1.7462011252523442
dim	1.6816344420035365
random	2.742332282357148
explain	4.688784547370221
myself	3.147080524085933
else	1.5809642801221735
might	1.0139785003359199
naught	2.230448921378274
many	1.189056236220049
natural	1.441302286693167
objects	2.3443922736851106
whiteness	4.086724556042259
refiningly	3.3443922736851106
enhances	3.0433622780211294
beauty	2.566241023301467
imparting	3.3443922736851106
special	1.5590624386743437
virtue	2.113943352306837
its	1.4361038126201366
