inferior	2.265211027637486
subalterns	3.3443922736851106
nevertheless	1.6631510363095234
good	1.096419007323304
conduct	2.198264238006873
harpooneers	1.6722944157493933
success	2.0019695928629044
whaling	2.671584203846386
voyage	1.310968518198161
largely	2.566241023301467
depends	2.8672710189654484
since	1.6201164040843217
american	1.853030579850838
fishery	1.5885174180126194
important	2.0656386727322817
officer	1.8672710189654482
under	1.0610910449815611
certain	1.265211027637486
circumstances	1.9826644376675178
night	1.132204669281153
watches	2.265211027637486
whaling	2.671584203846386
ground	1.5382122997012235
command	1.4693310102934107
ships	1.4579015485126288
deck	1.0795744506755742
also	1.441302286693167
therefore	1.5590624386743437
grand	1.545051724231529
political	3.0433622780211294
maxim	2.8672710189654484
demands	3.3443922736851106
should	1.1139433523068367
nominally	2.742332282357148
live	1.2045131872838741
apart	2.0433622780211294
mast	1.1113961632929568
distinguished	2.566241023301467
professional	2.566241023301467
superio	2.0891197685818046
