black	1.3190864084203404
hooded	2.566241023301467
head	2.8156433468587556
hanging	1.9294189257142926
midst	2.4413022866931673
intense	1.9826644376675178
calm	1.6368220975871743
desert	2.230448921378274
speak	2.8935303647893384
vast	1.414973347970818
venerable	2.4413022866931673
head	2.8156433468587556
muttered	2.1683010146294297
which	1.27024462541856
ungarnished	3.3443922736851106
beard	2.230448921378274
lookest	2.8672710189654484
hoary	3.0433622780211294
mosses	3.0433622780211294
speak	2.8935303647893384
mighty	1.6722944157493933
head	2.8156433468587556
tell	1.145735186730688
secret	1.8972342423428914
thee	1.4305784213013941
divers	2.566241023301467
hast	1.7316084169653752
dived	2.3029995885268857
deepest	2.645422269349092
head	2.8156433468587556
which	1.27024462541856
upper	1.5735402620429666
sun	1.186029781589861
gleams	2.742332282357148
moved	1.9641810319735047
amid	1.9464522650130731
worlds	2.4992942336708537
foundations	2.742332282357148
unrecorded	2.8672710189654484
names	2.230448921378274
navies	2.742332282357148
rust	1.5962042466789104
