report	2.230448921378274
undeniable	3.0433622780211294
delirium	2.8672710189654484
likewise	2.0221729789511915
popularly	2.4413022866931673
ascribed	2.742332282357148
kindred	2.645422269349092
cause	1.2913138302016909
added	1.9464522650130731
moodiness	3.3443922736851106
always	1.499294233670854
afterwards	2.0019695928629044
very	1.954636063223642
sailing	1.8129133566428555
pequod	1.1625486857403382
present	1.2304489213782739
voyage	2.621937036396322
sat	1.4305784213013941
brooding	3.0433622780211294
brow	1.6631510363095234
very	1.954636063223642
unlikely	3.3443922736851106
far	1.0867136988159263
distrusting	3.0433622780211294
fitness	3.0433622780211294
another	1.3273589343863303
whaling	1.335792101923193
voyage	2.621937036396322
account	1.524848338143242
dark	1.3999096015349421
symptoms	2.645422269349092
calculating	2.645422269349092
people	1.7009395971989232
prudent	2.3029995885268857
isle	1.853030579850838
inclined	2.4992942336708537
harbor	2.0656386727322817
conceit	2.1683010146294297
very	1.954636063223642
reasons	2.3029995885268857
better	1.6283889300503116
