foundling	3.0433622780211294
fire	2.9386620205868215
hermit	2.742332282357148
immemorial	2.390149764245786
hast	1.7316084169653752
thy	3.8739414906050724
incommunicable	2.8672710189654484
riddle	2.645422269349092
thy	3.8739414906050724
unparticipated	3.3443922736851106
grief	2.390149764245786
haughty	2.645422269349092
agony	2.566241023301467
read	1.034762106259212
sire	1.8819942757861545
leap	5.328571648854346
leap	5.328571648854346
lick	2.4413022866931673
sky	1.691179759909767
leap	5.328571648854346
thee	5.7223136852055765
burn	1.7423322823571483
thee	5.7223136852055765
fain	1.7646086770683005
welded	2.3029995885268857
thee	5.7223136852055765
defyingly	3.0433622780211294
worship	2.0433622780211294
thee	5.7223136852055765
boat	2.493524020851515
boat	2.493524020851515
cried	1.1770749389369346
starbuck	1.1683010146294295
thy	3.8739414906050724
boat	2.493524020851515
ahabs	3.3443922736851106
harpoon	1.0679304695118665
forged	2.645422269349092
fire	2.9386620205868215
remained	1.853030579850838
firmly	2.3443922736851106
lashed	2.230448921378274
conspicuous	2.4413022866931673
crotch	2.4413022866931673
projected	2.8672710189654484
beyond	2.0433622780211294
whaleboats	2.8672710189654484
bow	1.137566397653261
