alongside	1.9464522650130731
think	1.1540605755148192
remember	4.044345957902383
such	1.7609985693984067
story	1.552000584186857
you	2.3238571204886935
were	1.2451633169451282
telling	2.113943352306837
flask	2.882604573386334
boats	1.2544871622457128
were	1.2451633169451282
slowly	1.6631510363095234
advancing	2.113943352306837
burden	2.4413022866931673
towards	1.3487570790875607
cant	1.7316084169653752
remember	4.044345957902383
three	2.1267178128747664
spaniards	3.0433622780211294
adventures	2.566241023301467
three	2.1267178128747664
soladoes	3.3443922736851106
did	1.90339064085089
read	1.034762106259212
flask	2.882604573386334
guess	2.1683010146294297
did	1.90339064085089
never	1.0079325398365813
saw	1.3315550489799386
such	1.7609985693984067
book	1.545051724231529
heard	1.3576205394188658
now	1.2634447651645027
tell	1.145735186730688
stubb	1.058834964677337
you	2.3238571204886935
suppose	1.691179759909767
devil	1.5314789170422551
you	2.3238571204886935
speaking	2.0221729789511915
just	1.306965775744487
now	1.2634447651645027
same	1.0867136988159263
you	2.3238571204886935
now	1.2634447651645027
board	1.1830242714501358
pequod	1.1625486857403382
