then	1.2685498171465888
you	1.7428928403665203
cannot	1.5590624386743437
comfortable	2.265211027637486
queequeg	1.098879605870961
bed	1.151267675330649
tip	2.3029995885268857
your	3.2037914085356
nose	1.8972342423428914
crown	2.0019695928629044
your	3.2037914085356
slightly	2.390149764245786
chilled	3.3443922736851106
why	1.371264420085412
then	1.2685498171465888
indeed	1.441302286693167
general	1.4048730210664921
consciousness	2.566241023301467
you	1.7428928403665203
feel	1.414973347970818
delightfully	3.3443922736851106
unmistakably	3.3443922736851106
warm	1.7880897729178233
reason	1.409893822441543
sleeping	2.0433622780211294
apartment	2.645422269349092
should	1.1139433523068367
never	1.0079325398365813
furnished	2.1683010146294297
fire	1.4693310102934107
luxurious	3.0433622780211294
discomforts	3.3443922736851106
rich	2.0891197685818046
height	1.9294189257142926
sort	1.145735186730688
deliciousness	3.3443922736851106
nothing	1.3853508813640172
blanket	2.265211027637486
between	1.3232029746151726
you	1.7428928403665203
your	3.2037914085356
snug	2.265211027637486
