oars	1.5885174180126194
whaleboats	2.8672710189654484
canoes	2.4413022866931673
japanese	2.4413022866931673
junks	3.0433622780211294
beelzebub	3.0433622780211294
himself	1.103843025402511
might	1.0139785003359199
climb	2.4992942336708537
step	1.7423322823571483
cabin	1.4751605539541346
chat	2.566241023301467
create	2.390149764245786
unsubduable	3.3443922736851106
excitement	2.4992942336708537
forecastle	1.7880897729178233
may	1.0039481588449923
certain	1.265211027637486
subordinate	2.742332282357148
phantoms	2.645422269349092
soon	1.244021728567548
found	1.1712060052728366
place	1.1242841856450556
among	1.189056236220049
crew	1.1540605755148192
somehow	1.7533276666586115
distinct	1.8258783338072233
fedallah	1.9826644376675178
remained	1.853030579850838
muffled	2.390149764245786
mystery	2.4992942336708537
whence	2.140272291029186
came	1.2013774734310156
mannerly	3.0433622780211294
