bless	2.0433622780211294
beneath	1.499294233670854
slouched	2.4413022866931673
ahab	1.576179545835647
dropped	1.9464522650130731
tear	2.1683010146294297
pacific	1.8258783338072233
contain	2.0221729789511915
wealth	2.4992942336708537
wee	1.0702344244214308
drop	1.4751605539541346
starbuck	3.504903043888288
saw	2.663110097959877
saw	2.663110097959877
him	1.8025220465086693
heavily	2.566241023301467
leaned	2.265211027637486
true	1.4522976709946303
heart	1.192103929302054
measureless	2.4992942336708537
sobbing	2.8672710189654484
stole	2.390149764245786
centre	2.0019695928629044
serenity	2.566241023301467
around	1.853030579850838
careful	1.9294189257142926
touch	1.3999096015349421
him	1.8025220465086693
noticed	2.3029995885268857
him	1.8025220465086693
drew	1.9641810319735047
near	1.2140585051901045
him	1.8025220465086693
stood	1.420112987623229
ahab	1.576179545835647
turned	1.4693310102934107
starbuck	3.504903043888288
sir	1.207671706528704
oh	1.1683010146294295
starbuck	3.504903043888288
mild	5.400972688004505
mild	5.400972688004505
wind	1.1982642380068727
mild	5.400972688004505
lookin	1.545051724231529
