hollow	1.9826644376675178
courtesy	2.742332282357148
drew	1.9641810319735047
my	2.0168832472481797
bench	2.1683010146294297
near	1.2140585051901045
him	1.8025220465086693
made	2.302535350661298
friendly	2.645422269349092
signs	2.140272291029186
hints	2.4413022866931673
doing	2.1683010146294297
my	2.0168832472481797
best	1.4359072548064609
talk	1.7646086770683005
him	1.8025220465086693
meanwhile	1.8972342423428914
first	1.0326384126293564
little	2.023907627539011
noticed	2.3029995885268857
advances	2.645422269349092
presently	2.113943352306837
my	2.0168832472481797
referring	3.0433622780211294
nights	2.1683010146294297
hospitalities	3.3443922736851106
made	2.302535350661298
ask	1.1741305582901533
whether	1.4693310102934107
bedfellows	3.0433622780211294
told	1.7109238181055242
him	1.8025220465086693
yes	1.0499260475235177
whereat	3.3443922736851106
thought	1.1113961632929568
looked	1.6283889300503116
pleased	2.4413022866931673
perhaps	1.4359072548064609
little	2.023907627539011
complimented	3.0433622780211294
turned	1.4693310102934107
book	1.545051724231529
together	1.420112987623229
endeavored	2.8672710189654484
explain	2.3443922736851106
him	1.8025220465086693
purpose	1.691179759909767
printing	3.3443922736851106
meaning	2.0433622780211294
