harpoon	1.0679304695118665
for	1.0202500572343842
white	2.0078963176899847
for	1.0202500572343842
white	2.0078963176899847
fiend	2.230448921378274
for	1.0202500572343842
barbs	4.688784547370221
make	2.3482611165803067
them	2.9222018072361657
thyself	2.0221729789511915
best	1.4359072548064609
steel	3.1770348360252387
make	2.3482611165803067
barbs	4.688784547370221
sharp	1.654196193656597
icy	2.230448921378274
for	1.0202500572343842
moment	1.3029995885268857
blacksmith	2.140272291029186
eyed	2.198264238006873
razors	3.3443922736851106
fain	1.7646086770683005
them	2.9222018072361657
take	1.0180564127563592
them	2.9222018072361657
need	1.604029584190867
for	1.0202500572343842
them	2.9222018072361657
for	1.0202500572343842
neither	2.140272291029186
shave	2.8672710189654484
sup	1.0633589064373832
pray	1.8258783338072233
hereto	3.3443922736851106
work	1.3273589343863303
fashioned	2.3029995885268857
arrowy	3.3443922736851106
shape	1.9130285095261235
welded	2.3029995885268857
perth	2.265211027637486
shank	2.8672710189654484
steel	3.1770348360252387
soon	1.244021728567548
pointed	1.8003242293348352
