moidores	3.3443922736851106
pistoles	3.3443922736851106
joes	10.033176821055331
half	1.2580324430103624
joes	10.033176821055331
quarter	1.654196193656597
joes	10.033176821055331
what	1.9233026866993481
should	1.1139433523068367
doubloon	2.0433622780211294
equator	2.198264238006873
killing	2.645422269349092
wonderful	1.9826644376675178
golconda	3.3443922736851106
read	1.034762106259212
halloa	2.3443922736851106
heres	2.8672710189654484
signs	2.140272291029186
wonders	2.265211027637486
truly	2.0433622780211294
what	1.9233026866993481
bowditch	3.0433622780211294
epitome	3.3443922736851106
calls	4.605999177053771
zodiac	2.645422269349092
what	1.9233026866993481
my	1.3445888314987864
almanac	6.086724556042259
below	1.6816344420035365
calls	4.605999177053771
ditto	3.3443922736851106
get	1.016012670246373
almanac	6.086724556042259
heard	1.3576205394188658
devils	2.1683010146294297
raised	2.0656386727322817
arithmetic	3.0433622780211294
try	1.2951742510149291
my	1.3445888314987864
raising	2.566241023301467
meaning	2.0433622780211294
queer	1.853030579850838
curvicues	3.3443922736851106
massac	2.742332282357148
