commanded	1.9826644376675178
stepped	2.4413022866931673
aside	1.8972342423428914
door	1.6631510363095234
give	1.2405885527291538
egress	3.0433622780211294
bildad	1.691179759909767
made	1.151267675330649
doubt	1.5735402620429666
eagerness	2.4413022866931673
vanish	2.742332282357148
awakened	2.742332282357148
wrath	2.742332282357148
peleg	4.962588580969791
astonishment	2.645422269349092
sat	2.8611568426027882
down	1.649128559818784
transom	2.742332282357148
quietly	2.0891197685818046
seemed	2.9199732342401234
slightest	2.140272291029186
intention	2.4992942336708537
withdrawing	2.4413022866931673
seemed	2.9199732342401234
quite	1.7761905496181156
used	1.4579015485126288
impenitent	3.0433622780211294
peleg	4.962588580969791
ways	1.2544871622457128
peleg	4.962588580969791
letting	2.8672710189654484
rage	1.691179759909767
seemed	2.9199732342401234
left	1.552000584186857
sat	2.8611568426027882
down	1.649128559818784
lamb	2.742332282357148
twitched	3.0433622780211294
little	1.0119538137695054
