filled	2.113943352306837
bellies	2.4992942336708537
indian	1.6119985138621422
ships	1.4579015485126288
loading	2.742332282357148
spices	3.0433622780211294
portentous	2.4413022866931673
appetites	2.8672710189654484
had	1.187767757667529
queequeg	1.098879605870961
tashtego	3.2908445386981837
fill	1.7646086770683005
vacancies	3.0433622780211294
made	1.151267675330649
previous	1.6631510363095234
repast	2.8672710189654484
often	1.4522976709946303
pale	2.113943352306837
fain	1.7646086770683005
bring	1.8672710189654482
baron	2.4992942336708537
seemingly	2.390149764245786
quarried	3.0433622780211294
solid	2.230448921378274
ox	1.7423322823571483
lively	2.265211027637486
nimble	2.8672710189654484
tashtego	3.2908445386981837
had	1.187767757667529
ungentlemanly	3.3443922736851106
accelerating	3.0433622780211294
darting	2.198264238006873
fork	2.265211027637486
back	1.0702344244214308
daggoo	1.853030579850838
