shivering	2.4413022866931673
greenhorn	3.0433622780211294
kille	7.013310666634446
cried	1.1770749389369346
queequeg	3.296638817612883
twisting	2.566241023301467
tattooed	2.4413022866931673
face	1.1982642380068727
unearthly	2.3029995885268857
expression	2.3443922736851106
disdain	2.645422269349092
bevy	3.3443922736851106
smalle	4.1312773454645635
fishe	2.7152410788377317
queequeg	3.296638817612883
kille	7.013310666634446
smalle	4.1312773454645635
fishe	2.7152410788377317
queequeg	3.296638817612883
kille	7.013310666634446
big	1.9641810319735047
you	2.3238571204886935
roared	2.3443922736851106
captain	1.9104523786411565
kille	7.013310666634446
you	2.3238571204886935
you	2.3238571204886935
cannibal	1.9130285095261235
you	2.3238571204886935
try	1.2951742510149291
your	2.135860939023733
tricks	2.8672710189654484
aboard	2.140272291029186
mind	2.6801417998049364
your	2.135860939023733
eye	1.9805676690754195
happened	2.198264238006873
just	1.306965775744487
high	1.207671706528704
captain	1.9104523786411565
mind	2.6801417998049364
eye	1.9805676690754195
prodigious	2.113943352306837
strain	1.8003242293348352
parted	2.0019695928629044
weather	1.8392422953652048
