narrowly	3.0433622780211294
search	2.1683010146294297
you	2.904821400610867
lashless	3.3443922736851106
eye	1.9805676690754195
which	1.27024462541856
you	2.904821400610867
would	1.6335247456275441
fancy	3.763988551572309
young	1.5118833609788744
eye	1.9805676690754195
proportion	2.390149764245786
magnitude	2.0221729789511915
peculiar	1.4870597772538423
sideway	1.9464522650130731
position	4.086724556042259
whales	2.091078394550808
eyes	2.4811771054583076
plain	1.3621210406455422
can	1.4018791943978466
never	1.0079325398365813
object	1.6454222693490919
which	1.27024462541856
exactly	4.1312773454645635
ahead	2.0433622780211294
can	1.4018791943978466
exactly	4.1312773454645635
astern	1.853030579850838
word	1.287487422348638
position	4.086724556042259
whales	2.091078394550808
eyes	2.4811771054583076
corresponds	3.0433622780211294
mans	2.390149764245786
ears	1.1165055690714372
you	2.904821400610867
may	1.0039481588449923
fancy	3.763988551572309
yourself	2.0433622780211294
would	1.6335247456275441
fare	2.113943352306837
you	2.904821400610867
you	2.904821400610867
sideways	1.9464522650130731
survey	2.742332282357148
objects	2.3443922736851106
