insupportable	3.3443922736851106
smell	2.0019695928629044
bring	1.8672710189654482
disorder	2.4413022866931673
brain	1.8129133566428555
south	1.7109238181055242
america	1.7009395971989232
fifty	1.8672710189654482
chosen	2.8672710189654484
sylphs	3.3443922736851106
special	1.5590624386743437
note	2.0221729789511915
trust	2.113943352306837
important	2.0656386727322817
charge	2.0221729789511915
petticoat	3.3443922736851106
oft	1.0679304695118665
known	1.3315550489799386
fence	2.566241023301467
fail	2.0019695928629044
stuffed	2.645422269349092
hoops	2.3443922736851106
armed	1.8129133566428555
ribs	2.1683010146294297
rape	2.1683010146294297
lock	1.4751605539541346
compare	2.230448921378274
animals	2.645422269349092
respect	1.7211429832872103
magnitude	2.0221729789511915
take	1.0180564127563592
abode	3.0433622780211294
deep	1.414973347970818
shall	1.420112987623229
find	1.5735402620429666
appear	1.545051724231529
contemptible	2.742332282357148
comparison	2.645422269349092
doubtles	2.265211027637486
