never	1.0079325398365813
weary	2.1683010146294297
father	1.8258783338072233
hidden	1.9826644376675178
our	1.084606031606756
souls	2.0656386727322817
orphans	2.742332282357148
whose	1.4467651823946692
unwedded	3.3443922736851106
mothers	2.566241023301467
die	1.335792101923193
bearing	1.9130285095261235
secret	1.8972342423428914
our	1.084606031606756
paternity	3.3443922736851106
lies	1.5055431829478554
grave	1.9641810319735047
learn	1.7533276666586115
same	2.1734273976318526
gazing	1.9826644376675178
far	1.0867136988159263
boats	1.2544871622457128
same	2.1734273976318526
golden	2.0433622780211294
starbuck	1.1683010146294295
lowly	1.604029584190867
murmured	2.265211027637486
loveliness	3.0433622780211294
unfathomable	2.8672710189654484
lover	2.645422269349092
saw	1.3315550489799386
young	1.5118833609788744
brides	3.3443922736851106
thy	2.5826276604033818
sharks	1.7880897729178233
thy	2.5826276604033818
kidnapping	3.0433622780211294
cannibal	1.9130285095261235
ways	1.2544871622457128
let	1.806966383239786
faith	2.0019695928629044
oust	5.734542037930897
fact	1.524848338143242
let	1.806966383239786
fancy	1.8819942757861545
oust	5.734542037930897
