furnished	2.1683010146294297
three	1.0633589064373832
first	1.0326384126293564
second	1.5885174180126194
were	1.2451633169451282
successfully	2.742332282357148
darted	1.8003242293348352
saw	1.3315550489799386
whales	1.045539197275404
staggeringly	3.3443922736851106
running	1.7211429832872103
fettered	3.3443922736851106
enormous	1.9294189257142926
sidelong	2.4992942336708537
resistance	2.742332282357148
towing	2.1683010146294297
drugg	2.3443922736851106
were	1.2451633169451282
cramped	3.0433622780211294
malefactors	3.3443922736851106
chain	2.0221729789511915
ball	1.8972342423428914
flinging	2.4992942336708537
third	1.8129133566428555
tossing	2.3029995885268857
overboard	1.9641810319735047
clumsy	2.390149764245786
wooden	1.9294189257142926
block	2.140272291029186
caught	1.7761905496181156
under	2.1221820899631223
seats	3.0433622780211294
instant	1.3901497642457858
tore	1.9294189257142926
carried	1.9130285095261235
away	1.1295484256374129
dropping	2.113943352306837
oarsman	2.230448921378274
boats	1.2544871622457128
bottom	1.5809642801221735
seat	1.7211429832872103
slid	1.8129133566428555
under	2.1221820899631223
