jonah	5.073539279729301
carries	2.230448921378274
down	1.649128559818784
gale	1.8819942757861545
leaving	1.7761905496181156
smooth	2.3443922736851106
behind	1.6816344420035365
goes	1.5809642801221735
down	1.649128559818784
whirling	2.4992942336708537
heart	1.192103929302054
masterless	3.0433622780211294
commotion	2.265211027637486
scarce	2.0433622780211294
heeds	3.0433622780211294
moment	1.3029995885268857
drops	2.742332282357148
seething	2.742332282357148
yawning	2.8672710189654484
jaws	1.9294189257142926
awaiting	2.645422269349092
ivory	1.6631510363095234
teeth	1.7109238181055242
many	1.189056236220049
white	1.0039481588449923
bolts	2.390149764245786
prison	2.645422269349092
jonah	5.073539279729301
prayed	3.0433622780211294
unto	2.4413022866931673
lord	1.4048730210664921
belly	2.3443922736851106
observe	1.8819942757861545
prayer	2.3443922736851106
learn	1.7533276666586115
weighty	3.0433622780211294
lesson	2.3443922736851106
sinful	3.0433622780211294
jonah	5.073539279729301
does	1.3999096015349421
weep	1.8672710189654482
wail	2.645422269349092
direct	1.5055431829478554
deliverance	2.742332282357148
