either	1.6454222693490919
wholly	1.9641810319735047
stripped	2.3443922736851106
direct	1.5055431829478554
associations	2.742332282357148
calculated	2.566241023301467
impart	2.390149764245786
aught	1.4359072548064609
fearful	2.1683010146294297
nevertheless	1.6631510363095234
found	1.1712060052728366
exert	2.566241023301467
same	1.0867136988159263
sorcery	3.3443922736851106
however	1.4253141813090369
thus	1.2725102663789853
hope	1.691179759909767
chance	1.5590624386743437
clue	2.8672710189654484
conduct	2.198264238006873
hidden	1.9826644376675178
cause	1.2913138302016909
seek	1.9464522650130731
try	1.2951742510149291
matter	1.3759093251311756
subtlety	6.688784547370221
appeals	3.0433622780211294
subtlety	6.688784547370221
without	1.186029781589861
imagination	2.645422269349092
follow	1.5118833609788744
another	1.3273589343863303
halls	2.8672710189654484
doubtless	2.3029995885268857
least	1.4870597772538423
imaginative	2.8672710189654484
