ineffectually	3.3443922736851106
darted	1.8003242293348352
without	1.186029781589861
recovery	2.8672710189654484
particulars	2.390149764245786
faithfully	3.0433622780211294
narrated	2.742332282357148
fail	2.0019695928629044
elucidate	2.742332282357148
several	1.7009395971989232
important	2.0656386727322817
however	1.4253141813090369
intricate	2.8672710189654484
passages	3.3443922736851106
scenes	2.3443922736851106
hereafter	2.390149764245786
painted	2.265211027637486
stubbs	6.086724556042259
supper	1.9464522650130731
stubbs	6.086724556042259
killed	1.8258783338072233
distance	1.7880897729178233
calm	1.6368220975871743
forming	2.198264238006873
tandem	3.3443922736851106
three	1.0633589064373832
boats	1.2544871622457128
commenced	2.4992942336708537
slow	1.5590624386743437
business	1.5809642801221735
towing	2.1683010146294297
trophy	3.0433622780211294
pequod	1.1625486857403382
eighteen	2.566241023301467
arms	1.7880897729178233
hundred	1.6816344420035365
eighty	2.566241023301467
thumb	2.645422269349092
