sellin	2.8672710189654484
human	1.7423322823571483
heads	2.7900045340803956
streets	2.265211027637486
folks	3.0433622780211294
goin	2.829946695941636
churches	2.566241023301467
wanted	2.566241023301467
sunday	2.566241023301467
stopped	2.4413022866931673
just	1.306965775744487
goin	2.829946695941636
door	1.6631510363095234
four	1.441302286693167
heads	2.7900045340803956
strung	3.0433622780211294
string	4.605999177053771
airth	3.0433622780211294
string	4.605999177053771
inions	2.8672710189654484
account	1.524848338143242
cleared	2.742332282357148
otherwise	1.9464522650130731
unaccountable	2.1683010146294297
mystery	2.4992942336708537
showed	2.265211027637486
landlord	1.9294189257142926
had	1.187767757667529
had	1.187767757667529
idea	1.6816344420035365
fooling	3.3443922736851106
same	1.0867136988159263
could	1.0772205452820969
think	1.1540605755148192
harpooneer	1.3315550489799386
stayed	2.4992942336708537
saturday	2.645422269349092
night	1.132204669281153
clean	2.0433622780211294
holy	1.8672710189654482
sabbath	2.8672710189654484
engaged	2.0433622780211294
