sperm	1.0565905437548846
mortal	1.5662410233014672
attempt	2.265211027637486
inevitably	2.742332282357148
torn	2.0891197685818046
quick	1.5590624386743437
eternity	2.566241023301467
remarkable	2.3029995885268857
documents	3.0433622780211294
may	1.0039481588449923
consulted	3.3443922736851106
nevertheless	1.6631510363095234
were	1.8677449754176922
who	1.2484659405583076
face	1.1982642380068727
things	1.2913138302016909
were	1.8677449754176922
ready	1.5314789170422551
give	1.2405885527291538
chase	1.524848338143242
moby	1.5382122997012235
dick	1.5382122997012235
greater	2.265211027637486
number	1.8258783338072233
who	1.2484659405583076
chancing	2.742332282357148
distantly	3.0433622780211294
vaguely	3.0433622780211294
without	2.372059563179722
specific	2.566241023301467
details	3.0433622780211294
certain	1.265211027637486
calamity	3.0433622780211294
without	2.372059563179722
superstitious	2.265211027637486
accompaniments	3.0433622780211294
were	1.8677449754176922
sufficiently	2.4413022866931673
hardy	2.390149764245786
