countenance	2.3029995885268857
every	1.0059357800805058
shout	2.0019695928629044
mariners	1.9641810319735047
began	1.691179759909767
gaze	1.853030579850838
curiously	2.566241023301467
each	1.0679304695118665
marvelling	3.3443922736851106
they	1.3901148299459378
themselves	1.6283889300503116
became	2.0221729789511915
excited	2.566241023301467
seemingly	2.390149764245786
purposeless	3.3443922736851106
questions	2.566241023301467
they	1.3901148299459378
eagerness	2.4413022866931673
reaching	2.1683010146294297
high	1.207671706528704
shroud	1.9826644376675178
tightly	2.8672710189654484
almost	1.1139433523068367
convulsively	2.8672710189654484
grasping	2.566241023301467
addressed	2.4992942336708537
thus	1.2725102663789853
heard	1.3576205394188658
give	1.2405885527291538
orders	1.9641810319735047
white	1.0039481588449923
spa	1.1683010146294295
