lifeless	2.566241023301467
head	2.1117325101440665
throbbing	2.742332282357148
heaving	2.1683010146294297
just	1.306965775744487
below	1.6816344420035365
surface	1.7423322823571483
moment	1.3029995885268857
seized	2.1683010146294297
momentous	2.645422269349092
idea	1.6816344420035365
whereas	2.113943352306837
was	1.0715191313313175
poor	1.3443922736851108
indian	1.6119985138621422
unconsciously	2.566241023301467
revealing	2.742332282357148
struggles	3.3443922736851106
perilous	2.113943352306837
depth	2.0891197685818046
had	1.187767757667529
sunk	2.198264238006873
instant	1.3901497642457858
daggoo	1.853030579850838
summit	2.390149764245786
head	2.1117325101440665
was	1.0715191313313175
clearing	2.566241023301467
had	1.187767757667529
somehow	1.7533276666586115
got	1.545051724231529
foul	2.265211027637486
cutting	1.8129133566428555
sharp	1.654196193656597
cracking	2.8672710189654484
noise	2.0656386727322817
was	1.0715191313313175
heard	1.3576205394188658
unspeakable	2.390149764245786
horror	2.198264238006873
enormous	1.9294189257142926
hooks	2.566241023301467
suspending	2.8672710189654484
head	2.1117325101440665
tore	1.9294189257142926
