others	1.691179759909767
fashion	1.9294189257142926
ragged	2.0433622780211294
sailor	1.3315550489799386
agreed	2.8672710189654484
nothing	2.7707017627280344
but	1.0123084559515514
humbug	3.0433622780211294
trying	2.198264238006873
bugbear	3.3443922736851106
but	1.0123084559515514
gone	1.5590624386743437
perhaps	1.4359072548064609
above	1.6119985138621422
hundred	1.6816344420035365
yards	1.8672710189654482
chancing	2.742332282357148
turn	2.040219636774836
corner	4.280544582058372
looking	1.552000584186857
back	1.0702344244214308
did	2.855085961276335
should	1.1139433523068367
seen	1.1348772591424798
but	1.0123084559515514
elijah	2.3443922736851106
following	1.9641810319735047
distance	1.7880897729178233
somehow	1.7533276666586115
sight	1.335792101923193
struck	1.7009395971989232
nothing	2.7707017627280344
queequeg	1.098879605870961
being	1.0499260475235177
behind	1.6816344420035365
but	1.0123084559515514
passed	1.7423322823571483
comrade	2.113943352306837
anxious	2.4413022866931673
whether	1.4693310102934107
stranger	1.7211429832872103
turn	2.040219636774836
same	1.0867136988159263
corner	4.280544582058372
did	2.855085961276335
did	2.855085961276335
