study	2.3029995885268857
course	1.6816344420035365
away	1.1295484256374129
boys	3.706061159701676
face	1.1982642380068727
window	2.113943352306837
boys	3.706061159701676
hill	1.8258783338072233
ahabs	3.3443922736851106
glance	1.7880897729178233
averted	2.8672710189654484
blighted	3.3443922736851106
fruit	2.566241023301467
tree	1.6454222693490919
shook	2.230448921378274
cast	1.3853508813640172
cindered	3.3443922736851106
apple	2.198264238006873
soil	2.3029995885268857
what	1.9233026866993481
what	1.9233026866993481
nameless	2.140272291029186
inscrutable	2.4992942336708537
unearthly	2.3029995885268857
what	1.9233026866993481
cozening	3.0433622780211294
hidden	1.9826644376675178
lord	1.4048730210664921
master	1.8819942757861545
cruel	2.3443922736851106
remorseless	2.390149764245786
emperor	2.3443922736851106
commands	3.3443922736851106
against	1.2616069033686605
natural	1.441302286693167
lovings	3.3443922736851106
longings	3.0433622780211294
keep	1.414973347970818
pushing	2.566241023301467
crowding	2.645422269349092
jamming	2.8672710189654484
myself	1.5735402620429666
recklessly	2.566241023301467
