promontories	3.3443922736851106
thickly	2.742332282357148
wooded	3.3443922736851106
top	1.2616069033686605
queequeg	1.098879605870961
george	2.4992942336708537
washington	2.645422269349092
cannibalistically	3.3443922736851106
developed	2.645422269349092
whilst	3.3443922736851106
thus	1.2725102663789853
closely	2.265211027637486
scanning	2.8672710189654484
meanwhile	1.8972342423428914
looking	1.552000584186857
storm	1.8258783338072233
casement	2.8672710189654484
never	2.0158650796731625
heeded	2.4413022866931673
presence	2.4992942336708537
never	2.0158650796731625
troubled	2.140272291029186
himself	1.103843025402511
much	1.0499260475235177
single	1.7880897729178233
glance	1.7880897729178233
appeared	1.9294189257142926
wholly	1.9641810319735047
occupied	2.390149764245786
counting	2.645422269349092
pages	3.0433622780211294
marvellous	2.198264238006873
book	1.545051724231529
considering	4.044345957902383
sociably	3.0433622780211294
had	1.187767757667529
sleeping	2.0433622780211294
together	1.420112987623229
night	1.132204669281153
previous	1.6631510363095234
especially	1.7646086770683005
considering	4.044345957902383
affectionate	2.645422269349092
had	1.187767757667529
