true	2.9045953419892605
happened	2.198264238006873
ball	1.8972342423428914
trod	2.3029995885268857
knew	1.7880897729178233
crew	1.1540605755148192
seen	1.1348772591424798
talked	2.4992942336708537
steelkilt	1.9130285095261235
since	1.6201164040843217
death	1.4693310102934107
radney	2.0656386727322817
monstrous	2.390149764245786
pictures	2.140272291029186
whales	1.045539197275404
shall	1.420112987623229
paint	1.8672710189654482
well	1.0019695928629044
can	1.4018791943978466
without	1.186029781589861
canvas	2.3029995885268857
something	1.310968518198161
true	2.9045953419892605
form	1.189056236220049
actually	2.140272291029186
appears	2.3443922736851106
whaleman	1.7533276666586115
absolute	2.4992942336708537
body	1.287487422348638
moored	2.4992942336708537
alongside	1.9464522650130731
whaleship	2.8672710189654484
can	1.4018791943978466
fairly	2.140272291029186
stepped	2.4413022866931673
may	1.0039481588449923
worth	1.8819942757861545
therefore	1.5590624386743437
previously	2.113943352306837
