leviathan	1.3487570790875607
few	1.414973347970818
supposed	2.198264238006873
particular	1.552000584186857
lurking	2.566241023301467
anywhere	2.230448921378274
near	2.428117010380209
though	2.0449033260106098
hands	1.287487422348638
commonly	2.230448921378274
disdained	3.0433622780211294
capture	1.8819942757861545
inferior	2.265211027637486
creatures	1.8972342423428914
though	2.0449033260106098
pequod	1.1625486857403382
commissioned	3.0433622780211294
cruise	2.198264238006873
them	1.4611009036180829
though	2.0449033260106098
had	1.187767757667529
passed	1.7423322823571483
numbers	2.566241023301467
them	1.4611009036180829
near	2.428117010380209
crozetts	2.8672710189654484
without	1.186029781589861
lowering	2.0433622780211294
sperm	1.0565905437548846
had	1.187767757667529
brought	1.7646086770683005
alongside	1.9464522650130731
beheaded	2.645422269349092
surprise	2.198264238006873
announcement	2.8672710189654484
made	1.151267675330649
right	1.0019695928629044
should	1.1139433523068367
captured	2.140272291029186
opportunity	2.742332282357148
offer	1.9130285095261235
