forms	4.688784547370221
usages	2.566241023301467
were	1.2451633169451282
sometimes	1.4467651823946692
masked	3.0433622780211294
himself	1.103843025402511
incidentally	2.4992942336708537
making	1.7423322823571483
other	1.2822017911328987
private	2.265211027637486
ends	1.6368220975871743
were	1.2451633169451282
legitimately	3.3443922736851106
intended	2.4992942336708537
subserve	3.3443922736851106
certain	1.265211027637486
sultanism	6.688784547370221
brain	1.8129133566428555
otherwise	1.9464522650130731
good	1.096419007323304
degree	1.8672710189654482
remained	1.853030579850838
unmanifested	3.3443922736851106
through	1.0499260475235177
forms	4.688784547370221
same	1.0867136988159263
sultanism	6.688784547370221
became	2.0221729789511915
incarnate	2.742332282357148
irresistible	2.645422269349092
dictatorship	3.3443922736851106
mans	2.390149764245786
intellectual	2.8672710189654484
superiority	2.645422269349092
never	1.0079325398365813
assume	2.390149764245786
practical	2.1683010146294297
available	3.0433622780211294
supremacy	2.8672710189654484
other	1.2822017911328987
without	1.186029781589861
