take	1.0180564127563592
boats	2.5089743244914255
steering	2.265211027637486
ahab	1.576179545835647
swinging	2.3029995885268857
towards	1.3487570790875607
commanded	1.9826644376675178
ships	1.4579015485126288
sailors	1.6722944157493933
lower	1.3443922736851108
moment	1.3029995885268857
standing	1.4253141813090369
boats	2.5089743244914255
stern	1.3232029746151726
manilla	2.566241023301467
springing	2.645422269349092
oars	1.5885174180126194
vain	1.8258783338072233
english	3.4422859665744205
hailed	4.086724556042259
back	1.0702344244214308
stranger	1.7211429832872103
ship	1.250121973402768
face	1.1982642380068727
set	2.4542419560586928
flint	2.742332282357148
ahab	1.576179545835647
stood	1.420112987623229
upright	2.390149764245786
alongside	1.9464522650130731
pequod	1.1625486857403382
decanter	2.742332282357148
english	3.4422859665744205
ship	1.250121973402768
fades	3.3443922736851106
sight	1.335792101923193
set	2.4542419560586928
hailed	4.086724556042259
london	2.230448921378274
