glorious	2.390149764245786
golden	2.0433622780211294
glad	2.0891197685818046
sun	3.5580893447695834
true	2.9045953419892605
others	1.691179759909767
liars	3.3443922736851106
nevertheless	1.6631510363095234
sun	3.5580893447695834
hides	6.086724556042259
dismal	2.3443922736851106
swamp	2.566241023301467
nor	2.959372280053971
accursed	2.3443922736851106
campagna	3.3443922736851106
nor	2.959372280053971
wide	1.6368220975871743
sahara	3.3443922736851106
nor	2.959372280053971
millions	2.566241023301467
miles	1.8392422953652048
deserts	3.0433622780211294
griefs	3.0433622780211294
beneath	1.499294233670854
moon	2.0433622780211294
sun	3.5580893447695834
hides	6.086724556042259
ocean	1.414973347970818
which	1.27024462541856
dark	1.3999096015349421
earth	2.9386620205868215
which	1.27024462541856
thirds	2.645422269349092
earth	2.9386620205868215
therefore	1.5590624386743437
mortal	3.1324820466029344
hath	2.566241023301467
joy	1.8129133566428555
sorrow	2.566241023301467
mortal	3.1324820466029344
cannot	1.5590624386743437
true	2.9045953419892605
undeveloped	3.0433622780211294
books	2.230448921378274
same	1.0867136988159263
