supernaturally	3.3443922736851106
quiet	1.7761905496181156
orgies	3.0433622780211294
began	1.691179759909767
congratulate	3.3443922736851106
myself	1.5735402620429666
little	1.0119538137695054
plan	1.3853508813640172
occurred	2.390149764245786
just	1.306965775744487
previous	1.6631510363095234
entrance	2.4992942336708537
seamen	1.7423322823571483
prefers	3.0433622780211294
sleep	2.8611568426027882
bed	1.151267675330649
fact	1.524848338143242
good	1.096419007323304
deal	2.113943352306837
rather	1.5382122997012235
sleep	2.8611568426027882
your	2.135860939023733
brother	2.0891197685818046
people	1.7009395971989232
private	2.265211027637486
when	1.2787686287035493
sleeping	4.086724556042259
when	1.2787686287035493
comes	1.5962042466789104
sleeping	4.086724556042259
unknown	1.8129133566428555
stranger	3.4422859665744205
strange	2.302535350661298
inn	1.283694433331499
strange	2.302535350661298
town	1.8129133566428555
stranger	3.4422859665744205
harpooneer	1.3315550489799386
your	2.135860939023733
objections	3.0433622780211294
indefinitely	2.8672710189654484
