know	1.8006949555340688
much	1.0499260475235177
care	1.5314789170422551
seems	1.4579015485126288
you	2.3238571204886935
little	2.023907627539011
damaged	3.3443922736851106
you	2.3238571204886935
speaking	2.0221729789511915
pequod	2.3250973714806764
then	1.2685498171465888
tell	1.145735186730688
you	2.3238571204886935
know	1.8006949555340688
about	1.875704186502311
loss	2.0221729789511915
leg	1.0939722713762168
about	1.875704186502311
you	2.3238571204886935
pretty	1.9294189257142926
sure	1.2580324430103624
finger	2.0656386727322817
pointed	1.8003242293348352
levelled	2.4413022866931673
pequod	2.3250973714806764
stranger	1.7211429832872103
stood	1.420112987623229
moment	1.3029995885268857
troubled	2.140272291029186
reverie	2.390149764245786
then	1.2685498171465888
starting	2.390149764245786
little	2.023907627539011
turned	1.4693310102934107
shipped	2.1683010146294297
names	2.230448921378274
papers	2.390149764245786
