jammed	2.8672710189654484
passing	2.0221729789511915
lashing	2.0891197685818046
blast	1.9826644376675178
slipping	2.742332282357148
backward	2.198264238006873
deck	1.0795744506755742
uplifted	2.390149764245786
eyes	1.2405885527291538
caught	1.7761905496181156
flames	2.140272291029186
immediately	2.113943352306837
shifting	2.645422269349092
tone	1.654196193656597
corpusants	2.742332282357148
have	1.15298931533404
mercy	2.4992942336708537
sailors	1.6722944157493933
oaths	2.566241023301467
household	2.742332282357148
words	1.9130285095261235
they	2.0851722449189065
will	1.6517566676144464
swear	1.9826644376675178
trance	2.113943352306837
calm	1.6368220975871743
teeth	1.7109238181055242
tempest	2.3029995885268857
they	2.0851722449189065
will	1.6517566676144464
imprecate	3.0433622780211294
curses	2.742332282357148
when	1.2787686287035493
they	2.0851722449189065
teeter	3.0433622780211294
seething	2.742332282357148
voyagings	2.8672710189654484
seldom	1.9641810319735047
have	1.15298931533404
heard	1.3576205394188658
common	1.441302286693167
oath	2.140272291029186
when	1.2787686287035493
gods	2.0221729789511915
burning	2.265211027637486
